Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
44,0,406.185913,-162.57399,804.712463,437.876068,-133.196945,687.673584,458.933716,-131.257126,599.579834,,,,393.490814,-69.532784,581.705261,334.5979,-32.720684,563.723267,298.553101,-70.83419,589.641541,266.202942,-21.924494,546.05542,399.18988,-342.95166,853.891052,408.003784,-454.784668,827.850281,419.134247,-536.24707,808.377563,369.442627,-530.688599,756.400696,365.035828,-506.167877,874.242859,297.811005,-528.073608,912.939148,295.879944,-469.851776,906.186829,229.639877,-482.574646,921.890808,423.79071,-247.967392,836.156738,328.639252,-257.205811,828.572937,303.150177,-258.434753,771.928833
45,0,405.900909,-162.519272,804.597961,437.748444,-133.196594,687.600952,458.954224,-131.2892,599.560913,,,,393.626373,-69.563011,581.552185,334.743439,-32.702198,563.455933,298.667267,-70.638985,589.323853,266.356598,-21.793539,545.725464,399.061768,-342.881958,853.870728,407.990967,-454.804169,827.825806,419.126984,-536.214355,808.359131,369.45816,-530.675293,756.353699,365.022766,-506.138275,874.196411,297.804718,-528.051514,912.878845,295.925812,-469.847931,906.18042,229.653824,-482.530182,921.855774,423.62738,-247.896469,836.096741,328.425323,-257.122284,828.67572,302.948975,-258.508972,771.846191
46,0,405.569183,-162.43663,804.513977,437.655731,-132.721359,687.8255,458.953918,-131.350754,599.538025,,,,393.720551,-69.613213,581.377258,334.890717,-32.685768,563.173645,298.778748,-70.593231,588.970154,266.504303,-21.628132,545.354187,398.934082,-342.841095,853.83905,407.981537,-454.841095,827.823303,419.133972,-536.216431,808.307495,369.441772,-530.668884,756.277344,365.040833,-506.144104,874.155701,297.828613,-528.055115,912.84314,295.939453,-469.843872,906.174316,229.586227,-482.462982,921.731262,423.458527,-247.825317,836.022034,328.341736,-257.042297,828.327637,302.76297,-258.594269,771.763672
47,0,405.199738,-162.375,804.401367,437.42749,-132.672363,687.747009,458.908752,-131.409409,599.488586,,,,393.811523,-69.670319,581.186584,334.992462,-32.669712,562.875244,298.753571,-70.583916,588.579041,266.623688,-21.4741,544.916748,398.782257,-342.775513,853.794373,407.920776,-454.846649,827.748352,419.097351,-536.194275,808.148926,369.394989,-530.638,756.144287,365.050629,-506.162598,874.057495,297.908051,-528.11792,912.796875,296.077911,-469.929169,906.173035,229.709015,-482.513641,921.797546,423.275635,-247.770523,835.953735,327.989136,-256.915741,828.927979,302.521179,-258.649445,771.724854
48,0,404.914215,-162.319,804.336609,437.204865,-132.65683,687.691223,458.821075,-131.471451,599.457581,,,,393.727661,-69.732338,581.057068,335.082001,-32.697796,562.573242,298.732544,-70.63858,588.187805,266.710175,-21.497173,544.408447,398.624939,-342.994476,853.982483,407.904327,-454.910889,827.655945,419.061096,-536.161621,807.918518,369.330719,-530.592529,755.989929,365.090332,-506.213318,873.915466,297.951385,-528.148926,912.653503,296.172211,-470.027588,906.212646,229.72377,-482.554932,921.715149,423.06311,-247.694702,835.888916,327.964172,-256.886505,828.642212,302.320953,-258.724854,771.689087
49,0,404.560211,-162.249542,804.274902,436.980286,-132.653748,687.631409,458.717682,-131.585999,599.451416,,,,393.713013,-69.817329,580.830322,335.097626,-32.744762,562.243713,298.620483,-70.6745,587.785095,266.794159,-21.45912,543.913635,398.531189,-342.967316,853.95752,407.876678,-454.957397,827.514587,419.035767,-536.133606,807.651306,369.22403,-530.494446,755.768799,365.152863,-506.263794,873.762756,298.021271,-528.227478,912.498413,296.331421,-470.155243,906.190796,229.850357,-482.643005,921.765503,422.885101,-247.639084,835.818665,327.720428,-256.80368,828.888672,302.075623,-258.775604,771.69043
50,0,404.24646,-162.209366,804.220215,436.677216,-133.073212,687.322876,458.554932,-131.68866,599.422058,,,,393.557953,-69.869804,580.65332,335.105072,-32.808311,561.936707,298.489532,-70.708488,587.362671,266.819763,-21.48868,543.361084,398.449921,-342.970459,853.927917,407.874542,-455.01474,827.324036,419.008636,-536.073669,807.316528,369.131012,-530.400635,755.480713,365.219757,-506.287689,873.530518,298.093567,-528.298584,912.260986,296.4245,-470.268768,906.154846,229.841049,-482.73642,921.612061,422.677521,-247.588638,835.737183,327.549133,-256.8591,829.16272,301.833923,-258.805328,771.697083
51,0,403.993896,-162.201279,804.19342,436.408783,-133.109451,687.291504,458.382629,-131.78775,599.40155,,,,393.378754,-69.926147,580.509277,334.985321,-32.869267,561.631348,298.32486,-70.806038,586.989258,266.767731,-21.46863,542.904114,398.383453,-342.979614,853.835449,407.861938,-454.985535,827.092468,419.011841,-536.02655,806.941833,369.024933,-530.284851,755.199768,365.275696,-506.354095,873.242615,298.202393,-528.408691,912.067078,296.659637,-470.505798,906.205017,229.992096,-482.958374,921.602722,422.515564,-247.55394,835.667358,327.37085,-256.80014,829.428955,301.604034,-258.838043,771.766296
52,0,403.764526,-162.175766,804.185608,436.181915,-133.165985,687.274353,458.225983,-131.921295,599.392456,,,,393.24588,-70.083107,580.325134,334.865631,-32.993847,561.389099,298.165619,-71.023071,586.648621,266.691895,-21.607111,542.443359,398.257599,-342.983673,853.768188,407.902588,-455.013245,826.863831,418.996582,-535.955627,806.543762,368.916473,-530.179749,754.892151,365.347382,-506.402496,872.964722,298.314636,-528.541565,911.861572,296.501709,-470.512817,906.096313,230.043121,-483.099701,921.532593,422.333527,-247.531906,835.615662,327.191284,-256.761353,829.662048,301.414154,-258.838013,771.78894
53,0,403.528809,-162.163635,804.169373,436.052094,-132.808792,687.527039,458.038177,-132.060318,599.381653,,,,393.011505,-70.212708,580.216736,334.706238,-33.114445,561.18811,297.975128,-71.008316,586.380859,266.583923,-21.728943,542.081177,398.146301,-343.020599,853.725952,407.958588,-455.016571,826.608032,418.929657,-535.88385,806.093872,368.788513,-530.130005,754.582642,365.441986,-506.490875,872.707825,298.480713,-528.668762,911.674438,296.853912,-470.699829,905.289673,230.11937,-483.261383,921.462402,422.202667,-247.548996,835.551697,327.057098,-256.734406,829.878906,301.18158,-258.859222,771.848389
54,0,403.329651,-162.141479,804.173096,435.865509,-132.901428,687.519043,457.814758,-132.228958,599.381348,,,,392.892029,-70.393883,580.126892,334.573883,-33.253143,561.062744,297.775574,-71.0569,586.194153,266.409149,-21.820282,541.822632,398.009155,-343.041718,853.671387,408.003967,-455.061646,826.369507,418.946014,-535.861145,805.733154,368.653076,-530.022217,754.264343,365.522614,-506.549774,872.444641,298.63327,-528.792969,911.463379,296.874359,-470.809906,905.207947,230.342926,-483.563202,921.529175,422.040436,-247.558975,835.490295,326.921448,-256.632202,830.001892,300.978882,-258.85318,771.905457
55,0,403.155365,-162.107727,804.199097,435.699738,-132.998169,687.496155,457.573914,-132.343292,599.366943,398.349304,-164.76088,586.391113,392.619324,-70.513634,580.077332,334.36734,-33.434761,560.950745,297.578613,-71.205101,586.083496,266.217194,-21.969643,541.645264,397.888214,-343.091614,853.614075,408.058838,-455.129547,826.155396,418.931915,-535.844543,805.349121,368.56189,-529.963501,753.966553,365.574951,-506.60611,872.137817,298.781525,-528.941406,911.285095,296.910461,-470.92923,905.101807,230.389786,-483.759705,921.423157,421.865417,-247.55954,835.412109,326.786072,-256.566956,830.135132,300.829742,-258.87677,771.904602
56,0,403.001923,-162.133469,804.184326,435.4888,-133.045959,687.461487,457.361176,-132.482925,599.343689,398.065979,-164.806381,586.47229,392.423737,-70.675461,580.064148,334.150208,-33.606083,560.855835,297.378418,-71.281784,586.022217,265.987488,-22.175491,541.532288,397.745392,-343.143219,853.58374,408.031342,-455.156616,825.939575,418.992218,-535.802612,805.014709,368.472412,-529.855835,753.732788,365.590729,-506.658966,871.845093,298.971222,-529.132813,911.167236,296.956085,-471.063293,904.982239,230.471863,-483.982666,921.363586,421.694122,-247.578323,835.363892,326.690826,-256.46582,830.244629,300.635468,-258.852997,771.976868
57,0,402.85675,-162.103348,804.193909,435.314758,-133.061951,687.434021,457.140167,-132.592377,599.299011,397.621094,-164.958969,586.570496,392.140198,-70.795403,579.944946,333.882111,-33.752998,560.77356,297.192413,-71.541336,586.004089,265.750702,-22.399376,541.483704,397.589966,-343.197784,853.5896,408.027954,-455.199554,825.763611,418.975128,-535.725525,804.678833,368.395172,-529.786499,753.465027,365.553192,-506.621063,871.53717,299.062195,-529.259888,910.978394,296.955688,-471.186676,904.896362,230.487503,-484.242645,921.281555,421.503174,-247.548523,835.308838,326.599701,-256.370483,830.322083,300.465027,-258.839783,771.965027
58,0,402.73941,-162.068771,804.195374,435.154572,-133.104477,687.413513,456.932465,-132.655151,599.243958,397.298187,-164.908493,586.634216,391.922729,-70.891174,579.924255,333.598175,-33.885689,560.695313,296.912262,-71.666626,586.037537,265.466034,-22.652905,541.492981,397.452881,-343.252106,853.564575,408.022491,-455.259705,825.638611,418.905304,-535.620117,804.338928,368.319672,-529.682861,753.203857,365.478302,-506.557159,871.228455,299.177155,-529.432434,910.841248,296.941956,-471.331848,904.81897,230.512329,-484.538147,921.157776,421.374481,-247.58696,835.257202,326.494385,-256.28894,830.427551,300.309021,-258.836884,771.95874
59,0,402.653229,-162.065536,804.21405,435.014343,-133.139771,687.374268,456.750702,-132.708176,599.211853,,,,391.703461,-71.027939,579.852966,333.331696,-34.063423,560.647034,296.663422,-71.852951,586.094055,265.173096,-22.917746,541.530396,397.308105,-343.291687,853.539551,408.028717,-455.296906,825.572388,418.873352,-535.582275,804.110229,368.22879,-529.635498,752.987061,365.269684,-506.42276,870.838501,299.220734,-529.577759,910.694763,296.881653,-471.459991,904.75354,230.538834,-484.867188,921.085938,421.177155,-247.572311,835.201355,326.370728,-256.171631,830.530823,300.194855,-258.837463,771.945496
60,0,402.575562,-162.047104,804.210022,434.879791,-133.14473,687.349792,456.543854,-132.706772,599.167847,,,,391.443817,-71.060593,579.822083,333.061707,-34.178055,560.596436,296.4646,-71.898376,586.200684,264.847961,-23.093567,541.622742,397.190186,-343.328857,853.532959,407.995514,-455.330078,825.478333,418.842834,-535.553772,803.930481,368.166016,-529.595642,752.823792,365.151093,-506.406799,870.630798,299.300598,-529.74585,910.616821,296.833679,-471.624237,904.691895,230.491486,-485.130676,921.033875,421.01593,-247.560532,835.15155,326.278076,-256.060944,830.573975,300.062592,-258.788116,771.952332
61,0,402.50766,-162.02887,804.233093,434.758026,-133.119736,687.360962,456.374573,-132.683456,599.156128,397.057098,-165.024567,586.623535,391.208344,-71.088432,579.79718,332.791962,-34.264992,560.580872,296.250854,-71.924683,586.356689,264.558838,-23.261057,541.758118,397.082336,-343.361572,853.539307,407.986389,-455.395844,825.387146,418.779999,-535.531616,803.760803,368.09314,-529.57312,752.68103,365.123077,-506.51062,870.531128,299.275574,-529.872681,910.508362,296.858734,-471.827484,904.629639,230.382751,-485.358612,920.985962,420.833923,-247.559219,835.103455,326.213104,-255.897705,830.585144,300.007446,-258.796265,771.926941
62,0,402.470306,-162.018768,804.241699,434.628387,-133.079849,687.352478,456.169769,-132.623077,599.118286,397.038269,-165.060242,586.627686,391.094818,-71.113892,579.761475,332.535034,-34.31041,560.587952,296.040314,-71.903221,586.497864,264.260468,-23.428482,541.88916,397.001099,-343.362396,853.499329,407.965912,-455.43988,825.318298,418.714569,-535.535156,803.652161,367.995117,-529.553894,752.583496,365.02832,-506.554901,870.43158,299.240417,-529.990967,910.436584,296.875519,-472.055542,904.53894,230.347595,-485.595428,920.974976,420.70224,-247.571518,835.082764,326.123077,-255.719727,830.637024,299.92691,-258.76535,771.903809
63,0,402.44046,-162.008621,804.242493,434.546692,-133.032257,687.354004,456.001526,-132.54509,599.115051,396.90683,-165.018341,586.645447,390.763428,-71.002846,579.854492,332.264313,-34.285519,560.58667,295.84436,-71.784889,586.667969,263.96167,-23.489714,542.039368,396.911713,-343.365021,853.463074,407.188843,-455.047211,825.131104,418.563354,-535.496216,803.556213,367.866272,-529.507935,752.516785,364.906128,-506.603607,870.391418,299.157013,-530.098511,910.399414,296.666748,-472.095856,904.482056,230.132568,-485.658173,920.910889,420.562195,-247.548737,835.045837,326.096436,-255.587936,830.635864,299.860931,-258.755554,771.88269
64,0,402.432159,-162.009018,804.235962,434.440552,-132.950058,687.358521,455.871948,-132.420319,599.099426,396.884613,-164.999481,586.612793,390.551727,-70.897743,579.878235,332.03418,-34.259056,560.628052,295.643555,-71.671638,586.840088,263.689545,-23.523258,542.179443,396.846649,-343.343323,853.397339,407.128937,-455.058411,825.062988,418.486237,-535.525879,803.521912,367.754761,-529.477722,752.499756,364.759155,-506.633057,870.341553,299.000275,-530.12384,910.293579,296.51767,-472.194397,904.409912,230.008057,-485.853912,920.87085,420.493713,-247.543365,835.013672,326.056763,-255.479904,830.664978,299.846405,-258.738068,771.861328
65,0,402.446686,-161.982788,804.246399,434.423798,-132.827011,687.417358,455.735565,-132.300415,599.093262,396.189087,-164.521088,586.951599,390.486145,-70.85228,579.89563,331.798584,-34.195606,560.682922,295.530121,-71.734619,586.987671,263.475983,-23.568964,542.33197,396.803009,-343.306702,853.29895,407.150726,-455.102936,825.055542,418.378662,-535.538513,803.507385,367.638123,-529.467957,752.470642,364.620422,-506.670044,870.309875,298.875977,-530.184814,910.289917,296.306549,-472.234772,904.350769,229.817505,-485.951019,920.816345,420.449066,-247.557083,834.996765,326.114563,-255.386795,830.630798,299.819061,-258.722107,771.820068
66,0,402.504395,-161.984512,804.248962,434.407074,-132.772629,687.407898,455.623291,-132.159592,599.076355,396.158112,-164.492676,586.950806,390.352081,-70.726227,579.903503,331.595428,-34.081074,560.801086,295.411926,-71.720169,587.136108,263.267944,-23.548969,542.489746,396.786163,-343.305969,853.260742,406.92746,-455.052765,825.015747,418.232849,-535.553772,803.508118,367.486084,-529.464172,752.459778,364.447754,-506.673523,870.305969,298.708984,-530.197327,910.269714,296.140472,-472.282196,904.280334,229.689621,-486.077393,920.785706,420.444794,-247.554871,834.955688,326.16452,-255.324417,830.638916,299.858948,-258.72998,771.800903
67,0,402.580505,-161.975449,804.234985,434.381134,-132.728256,687.399536,455.538818,-132.009094,599.070984,396.138184,-164.38504,586.970215,390.233704,-70.627396,579.937073,331.44516,-33.965385,560.925232,295.319519,-71.658981,587.271484,263.132477,-23.538063,542.637756,396.773956,-343.267731,853.188416,406.83609,-455.06955,825.022095,418.07312,-535.578186,803.536743,367.334503,-529.432983,752.438049,364.234741,-506.66214,870.299988,298.500702,-530.19696,910.252075,296.041229,-472.341187,904.19043,229.484009,-486.078644,920.752686,420.421204,-247.528137,834.94043,326.225952,-255.252518,830.646484,299.900543,-258.675598,771.780579
68,0,402.649445,-161.988785,804.228455,434.357391,-132.647324,687.386719,455.473389,-131.876495,599.052063,396.14978,-164.335983,586.948425,390.089569,-70.463913,580.022156,331.325714,-33.831841,561.064697,295.235931,-71.578102,587.407166,263.006927,-23.382557,542.835876,396.795593,-343.273865,853.163635,406.707153,-455.062073,825.015991,417.905396,-535.593079,803.585876,367.18277,-529.416382,752.451538,364.048889,-506.682465,870.309326,298.324554,-530.180115,910.266296,295.684204,-472.206818,904.211365,229.212433,-485.973633,920.682495,420.484009,-247.52887,834.930176,326.320801,-255.202087,830.661072,299.968567,-258.652069,771.769226
69,0,402.766205,-162.001953,804.205933,434.403137,-132.55957,687.383118,455.44455,-131.731155,599.010925,396.22226,-164.2603,586.904846,390.097137,-70.324409,580.079407,331.265717,-33.65366,561.184692,295.202301,-71.42421,587.524597,262.935486,-23.177271,542.985962,396.832397,-343.243347,853.117188,406.579987,-455.067444,824.9776,417.698853,-535.587708,803.577332,367.053802,-529.402405,752.414612,363.841766,-506.65213,870.290283,298.119598,-530.102173,910.24231,295.43103,-472.103516,904.153992,229.094513,-485.969849,920.66626,420.568756,-247.557861,834.905579,326.421173,-255.140121,830.657349,300.026794,-258.600586,771.732544
70,0,402.932281,-162.004349,804.182983,434.466797,-132.498077,687.366394,455.439026,-131.583649,598.981689,,,,390.039917,-70.146118,580.157898,331.263947,-33.471016,561.312927,295.163879,-71.258926,587.641968,262.918518,-22.983822,543.200684,396.86554,-343.228699,853.080139,406.463928,-455.058289,824.93689,417.515991,-535.618774,803.569519,366.916168,-529.408569,752.404602,363.654327,-506.587036,870.245728,297.954956,-530.021606,910.22345,295.264679,-472.018372,904.051514,228.89209,-485.837189,920.55957,420.63092,-247.496078,834.857117,326.540253,-255.118011,830.661804,300.14093,-258.51828,771.741394
71,0,403.100372,-162.018143,804.142395,434.535187,-132.425842,687.332275,455.443024,-131.473114,598.925049,,,,390.108063,-69.98465,580.209778,331.323456,-33.26318,561.433716,295.205444,-71.077538,587.746765,262.98172,-22.761271,543.397644,396.932678,-343.224121,853.025818,406.37146,-455.044281,824.902649,417.326935,-535.662659,803.572449,366.768402,-529.351563,752.360657,363.454163,-506.527435,870.186218,297.728485,-529.859436,910.118347,295.096344,-471.871735,904.005554,228.690079,-485.640442,920.444763,420.763,-247.516327,834.807434,326.658234,-255.045868,830.642944,300.244019,-258.487579,771.704529
72,0,403.317139,-161.980911,804.119934,434.616547,-132.503784,687.23877,455.510773,-131.3797,598.863892,,,,390.133759,-69.831482,580.294983,331.405487,-33.044674,561.557312,295.301453,-70.822525,587.864075,263.077667,-22.515455,543.58429,397.037781,-343.216736,852.954346,406.186005,-455.025787,824.827576,417.119934,-535.666138,803.529114,366.601074,-529.304382,752.331299,363.312103,-506.47403,870.14386,297.539703,-529.714722,910.096802,294.97821,-471.717255,903.901611,228.533371,-485.371429,920.351563,420.905151,-247.492706,834.753723,326.798279,-254.976685,830.59375,300.327789,-258.376892,771.70636
