Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
250,0,482.305389,146.7146,1003.17334,466.316589,213.951859,979.660767,435.427216,399.381042,882.801025,461.368774,378.007416,848.391907,343.969269,336.656189,864.778137,264.298309,276.870911,744.246094,252.84639,240.716782,783.47937,212.693222,198.761459,712.78772,518.818726,-116.75103,1039.409058,547.467407,-304.619019,1034.31543,556.674377,-409.519592,1020.820251,591.227661,-389.908417,970.974731,414.368347,-384.293243,905.802246,368.702423,-399.058258,849.703369,387.3237,-353.683685,843.082336,336.861389,-357.905762,752.872192,535.554199,27.073639,1016.443604,428.774567,2.719223,969.208618,362.705292,-15.981205,808.183472
251,0,482.271606,146.369583,1003.355042,467.27179,213.702744,979.854797,439.806488,399.453094,883.177551,465.417633,377.732819,848.734497,347.10144,338.652161,864.403625,267.062134,281.147186,742.934448,254.339279,245.283325,782.059998,213.943985,204.322617,710.993591,519.398132,-116.960075,1039.571411,556.094299,-296.834717,1032.527832,557.892456,-409.646027,1021.898865,592.105835,-390.15448,971.807434,415.042053,-384.800476,907.354431,369.174774,-399.772095,851.466492,387.610046,-354.364716,844.728149,337.017975,-358.81189,754.651245,535.721375,26.571283,1016.576782,428.820129,2.212393,969.713806,362.289978,-16.086657,808.777527
252,0,482.22522,146.230423,1003.589172,468.229187,213.384705,980.077637,443.988586,399.542877,883.70105,469.27713,377.513,849.215088,350.251343,340.457214,863.944458,270.136353,285.231567,741.498657,256.119385,249.507111,780.363281,215.786575,209.636505,708.74884,519.999207,-117.07029,1039.669922,549.847168,-304.814667,1035.803589,559.135071,-409.737976,1022.974731,593.033264,-390.378906,972.621155,415.75,-385.455231,908.907227,369.686584,-400.53183,853.180786,388.027588,-355.160126,846.410461,337.130493,-359.725311,756.411072,535.763611,26.139151,1016.765015,428.883606,1.654219,970.137268,361.967072,-16.201359,809.268005
253,0,482.265778,145.877548,1003.680969,469.095673,213.024323,980.424988,447.95224,399.712921,884.427185,473.11441,377.349854,849.959717,353.348907,342.207214,863.577515,273.579132,289.077637,739.978638,258.311279,253.071732,778.792725,218.245026,214.619644,706.268982,520.60321,-117.182518,1039.828369,558.172607,-296.833008,1033.911133,560.333374,-409.794495,1024.177002,593.95813,-390.591553,973.59259,416.610992,-386.054596,910.527161,370.44046,-401.274719,854.98584,388.44281,-356.103882,847.984802,337.289307,-360.63681,758.290222,535.649536,25.806778,1016.96991,429.027588,1.126835,970.557007,361.490173,-16.35006,809.817444
254,0,482.273682,145.482956,1003.635498,469.888336,212.644699,980.82135,451.735626,399.789856,885.339844,476.867035,377.283936,850.938354,356.413361,343.843872,863.295105,277.283112,292.552643,738.508301,260.873566,256.668732,776.995422,221.30542,219.170166,703.658264,521.139771,-117.321983,1040.034058,559.783997,-296.78299,1034.878418,561.137573,-410.289215,1025.56665,594.942871,-390.803589,974.67749,417.395264,-386.689972,912.120117,371.099487,-402.131927,856.70813,389.01236,-356.709869,849.75708,337.542816,-361.461914,760.219727,535.676819,25.440886,1017.128479,429.144806,0.560714,970.933777,361.081451,-16.561626,810.345459
255,0,482.370605,144.83371,1003.523132,470.545532,212.244156,981.229309,455.382477,399.909912,886.372437,480.632477,377.243164,852.116516,359.485962,345.323547,863.037842,281.300201,295.677948,737.090271,263.653992,259.930359,775.232605,224.840897,223.232971,701.076355,521.638611,-116.248589,1039.522461,560.751648,-296.687012,1035.664185,562.480286,-410.004303,1026.766113,595.916748,-390.947906,975.769592,418.160706,-387.363678,913.640442,371.826874,-403.182739,858.275513,389.544891,-357.632324,851.407715,337.83902,-362.375732,762.016357,535.730774,25.124414,1017.246582,429.249634,-0.045809,971.2724,360.759155,-16.818184,810.74054
256,0,482.250092,144.704376,1003.754944,471.133545,211.850632,981.730896,458.957672,399.951691,887.488281,484.328583,377.223663,853.399414,362.618591,346.672546,863.000549,285.428497,298.402832,735.902466,266.729858,262.853912,773.766846,228.603638,226.72496,698.822876,522.138855,-116.385368,1039.774292,561.776367,-296.543976,1036.692993,563.547607,-409.913605,1028.177856,596.861511,-391.066162,977.049927,419.089203,-387.973541,915.265137,372.67807,-404.021545,859.996521,390.182373,-358.466339,853.039307,338.300781,-363.213287,763.919434,535.801697,24.812803,1017.420166,429.235474,-0.472653,971.687805,360.572906,-17.057459,811.190979
257,0,482.258728,144.201324,1003.79303,471.615906,211.456436,982.278931,462.513153,399.953186,888.563293,488.088684,377.132904,854.728394,365.830444,347.84549,863.029846,289.588165,300.72937,735.040527,270.176331,265.722412,772.614624,232.578903,229.756348,696.887939,522.563599,-116.266418,1039.819092,562.683228,-296.3992,1037.606934,564.658386,-409.745544,1029.530029,597.736145,-391.239471,978.394348,419.894531,-388.666046,916.857422,373.518127,-404.837524,861.650391,390.820831,-359.281097,854.632507,337.008789,-365.213287,766.152405,535.836914,24.499166,1017.550964,429.371582,-0.925365,972.001587,360.403442,-17.335979,811.631042
258,0,482.279846,143.971024,1004.144043,472.049927,211.06218,982.718628,466.21521,399.933258,889.596802,491.899292,377.323364,856.253235,369.098755,348.924164,863.204468,293.647522,302.63974,734.526489,273.325226,267.987396,771.920898,236.467819,232.274261,695.557251,523.008911,-116.446831,1040.078735,563.545166,-296.264557,1038.705688,565.35083,-410.264313,1031.370117,598.720764,-391.281769,979.759216,420.713196,-389.115234,918.469666,374.268036,-405.620636,863.371094,391.628571,-360.059723,856.301697,337.597076,-366.098389,767.914063,535.767883,24.230452,1017.702454,429.315063,-1.38414,972.437317,360.289124,-17.510521,812.104675
259,0,482.172485,143.663315,1004.229187,472.56073,210.652252,983.182373,470.003662,399.864258,890.448486,495.426544,376.878967,857.170715,372.565582,349.862061,863.468872,297.493469,304.305328,734.431641,276.254608,270.083649,771.627625,240.181396,234.339523,694.831909,523.405151,-116.424072,1040.185181,564.270264,-296.09729,1039.670898,567.002869,-409.553711,1032.76416,599.569824,-391.439484,981.202209,421.551788,-389.558197,920.08075,375.033875,-406.195709,865.076172,392.411621,-360.585938,857.867981,338.98172,-366.609467,769.295288,535.788635,23.886784,1017.874268,429.400513,-1.910267,972.806091,360.178467,-17.728039,812.541504
260,0,482.432709,142.659988,1004.021423,473.188171,210.207886,983.645081,473.993713,399.536774,891.092957,499.345367,376.136505,857.94751,376.094269,350.574921,863.805542,301.112366,305.652771,734.641113,279.215118,271.65567,771.811951,243.447601,236.04097,694.74054,523.741577,-116.257904,1040.179932,564.820679,-295.9729,1040.569214,567.989685,-409.496307,1034.27417,600.534607,-391.570068,982.500488,422.410919,-389.947937,921.681458,375.778198,-406.847321,866.775146,393.140472,-361.337006,859.290833,340.246277,-367.320801,770.604919,535.838257,23.461935,1018.100952,429.555573,-2.362991,973.152771,360.159576,-18.057203,812.913879
261,0,482.536499,142.274277,1004.271973,473.910095,209.718979,984.027283,478.192017,399.185913,891.554382,503.331238,375.306152,858.445129,379.794495,351.245239,864.243347,304.458984,306.776917,735.191711,282.072571,273.085236,772.456055,246.280869,237.469238,695.338013,524.068909,-116.275597,1040.317749,565.442322,-295.880737,1041.52356,568.852966,-409.544739,1035.790894,601.331543,-391.707123,983.8255,423.181641,-390.236847,923.309204,376.364227,-407.218658,868.609619,394.013611,-361.689606,860.895508,341.766663,-367.864594,771.882263,535.940857,23.030947,1018.322937,429.658997,-2.828375,973.565063,360.030304,-18.24629,813.394714
262,0,482.71167,141.879669,1004.468445,474.753632,209.283218,984.325256,482.456451,398.696777,891.707336,507.27243,374.375153,858.672852,383.54306,351.749817,864.681396,307.443726,307.635071,736.06073,284.675903,274.307861,773.431458,248.517044,238.681091,696.450073,524.402039,-116.25943,1040.334473,566.097412,-295.861176,1042.405029,569.296875,-410.043762,1037.220093,602.147217,-391.869873,985.012939,423.917084,-390.505585,924.785278,376.957733,-407.684082,870.314148,394.49234,-362.378937,862.233887,342.795837,-368.712372,773.059021,535.98407,22.623804,1018.519287,429.69809,-3.275008,973.921448,359.740387,-18.444269,813.867188
263,0,483.013794,141.492691,1004.692566,475.752777,208.852127,984.470215,486.670044,398.348999,891.794067,511.281555,373.247711,858.619934,387.258728,352.052795,865.215637,310.062714,308.326172,737.220032,287.033051,275.40448,774.898621,250.286224,239.693436,698.210632,524.703186,-116.421753,1040.500244,567.268921,-295.900543,1043.448853,570.208557,-410.086334,1038.614136,602.849609,-392.086487,986.240662,424.516418,-390.8172,926.304382,377.391907,-407.945282,872.021912,395.342438,-362.768005,863.671143,343.801697,-369.444733,774.312622,536.027893,22.233273,1018.689392,429.827026,-3.651154,974.323242,359.51886,-18.652702,814.398376
264,0,483.382538,141.131592,1004.945374,476.941437,208.428864,984.561157,490.881012,397.355469,891.312988,515.074158,371.978119,858.135376,390.937531,352.366791,865.78949,312.354889,308.882172,738.427246,289.178436,276.327393,776.632874,251.539948,240.510757,700.417603,525.03656,-116.55883,1040.514282,567.570801,-295.853088,1044.137817,571.010803,-410.218323,1039.869019,603.571289,-392.388916,987.355164,425.244751,-391.058289,927.714783,377.802155,-408.36026,873.569641,395.87738,-363.724396,864.674744,344.733887,-370.133148,775.464783,536.15387,21.762508,1018.77832,429.970612,-4.04898,974.715759,359.215576,-18.853781,814.958313
265,0,483.825958,140.717026,1005.19397,478.290466,208.087997,984.58667,495.256775,396.452515,890.643982,518.341858,370.611511,857.032227,395.137085,352.590607,866.337158,314.26825,309.097595,740.06427,291.147461,277.061096,778.631409,252.270721,241.24826,703.039001,525.341919,-116.806808,1040.599609,568.264709,-295.883423,1044.90625,572.359192,-409.672302,1041.002563,604.214905,-392.660919,988.373657,425.91806,-391.382202,929.078247,377.735657,-408.222931,875.273804,395.81012,-362.954193,866.70459,345.53299,-370.716095,776.64917,536.386292,21.21179,1018.943787,430.108185,-4.469016,975.148315,358.880219,-19.021473,815.602966
266,0,484.38205,140.297058,1005.438904,479.754089,207.683563,984.565735,500.011871,395.355194,889.765503,522.299744,368.989319,856.28656,398.748749,352.684021,866.832947,315.896179,309.203979,741.880005,292.920776,277.648376,780.833191,252.651718,241.76886,705.935181,525.627075,-116.994553,1040.632324,569.006592,-296.016052,1045.711304,572.518494,-410.425446,1042.249146,604.841614,-393.013428,989.384216,426.381165,-391.759033,930.285095,378.121674,-408.700836,876.695679,396.364136,-363.562042,867.876282,346.345917,-371.220734,777.885559,536.67627,20.611271,1019.050598,430.351471,-4.826339,975.560791,358.653503,-19.177593,816.224121
267,0,484.982056,139.92244,1005.665771,481.308838,207.292953,984.449951,504.160645,394.017334,888.567871,525.615845,367.386169,855.031067,402.165771,352.526703,867.205994,317.342621,309.072235,743.825989,294.501862,277.974121,783.121277,252.837814,242.192703,708.982849,525.939514,-117.150505,1040.573486,569.541138,-296.097473,1046.200073,573.645691,-410.123413,1043.139038,605.391113,-393.330353,990.205994,426.898071,-392.212738,931.432251,377.014374,-410.214966,877.870422,396.952606,-364.145569,869.025757,346.886932,-371.717773,778.941895,536.93634,20.042707,1019.205933,430.603516,-5.11012,975.943665,358.454773,-19.25308,816.778748
268,0,485.675323,139.48111,1005.883362,482.861053,206.880585,984.359131,507.950531,392.844757,887.342407,528.734741,365.665192,853.645813,405.44223,352.332642,867.609375,318.560394,308.774963,745.736023,296.021393,278.120575,785.527771,252.815186,242.397736,712.217224,526.295471,-117.474922,1040.677124,570.18927,-296.274445,1046.963257,574.230774,-410.244019,1044.166138,605.864197,-393.678894,991.066589,427.350281,-392.724396,932.577209,378.855316,-409.845917,879.116943,391.5867,-354.492859,873.50177,347.303162,-372.124359,780.174744,537.319153,19.428892,1019.289124,430.882263,-5.303573,976.365173,358.153107,-19.175318,817.483276
269,0,486.36264,139.078354,1006.034363,484.422791,206.450592,984.214539,511.637878,391.677368,886.111938,531.580017,363.967468,852.181824,408.518768,351.895691,867.882019,319.647247,308.284027,747.566833,297.455719,278.023956,787.78479,252.988785,241.922592,715.416199,526.593506,-117.847557,1040.683838,570.694214,-296.449249,1047.431274,573.8479,-411.496185,1045.063354,606.300964,-394.074219,991.73761,427.665344,-393.291168,933.524353,377.655029,-411.570313,880.048157,391.801575,-355.122955,874.570374,347.529541,-372.584564,781.263306,537.730652,18.860489,1019.318848,431.29541,-5.760389,976.733337,358.145264,-19.283752,818.00238
270,0,487.099365,138.690628,1006.194458,485.893829,206.023209,984.049866,515.047119,390.480103,884.879822,534.168335,362.248383,850.746399,411.421295,351.464478,868.162354,320.672607,307.649384,749.280579,298.848267,277.755981,789.990173,253.108078,241.576782,718.497986,526.902527,-118.232811,1040.774658,571.189514,-296.686523,1047.939209,575.053772,-410.937225,1045.729858,606.609314,-394.433746,992.361084,427.923065,-393.871094,934.395508,379.465576,-411.304962,881.096191,391.876312,-355.76062,875.654968,347.584198,-372.997375,782.395569,538.132629,18.324371,1019.375183,431.654083,-5.99379,977.189087,357.927032,-19.217396,818.652283
271,0,487.788666,138.317886,1006.404175,487.230164,205.586899,983.878174,518.217834,389.224091,883.638489,536.660461,360.650269,849.378479,414.067047,350.823242,868.318481,321.685883,306.862335,750.882141,300.165802,277.413055,792.043457,253.339325,241.005127,721.388916,527.263794,-118.62912,1040.845581,571.446045,-296.915039,1048.262207,575.474121,-411.219055,1046.257202,606.931274,-394.839264,992.812744,428.129303,-394.474609,935.238525,379.612,-412.068024,881.946838,391.809631,-356.440918,876.669861,347.421173,-373.477631,783.434082,538.637451,17.724844,1019.40918,431.876312,-6.153674,977.661377,357.612427,-19.161659,819.330994
272,0,488.414459,137.928879,1006.628723,488.439575,205.148895,983.7453,521.233276,387.877106,882.437378,539.094727,358.962006,848.128479,416.527313,350.143463,868.378784,322.757904,305.850037,752.276245,301.408295,276.952972,793.898499,253.61731,240.24205,724.060547,527.678955,-119.032875,1040.890015,571.932739,-297.212311,1048.491211,575.353821,-411.979553,1046.66394,607.152649,-395.217896,993.070679,428.151154,-395.121765,935.927795,380.022888,-413.340759,882.488953,397.763519,-368.490997,873.578247,347.07373,-374.086121,784.351257,539.031494,17.185369,1019.503723,432.206512,-6.444029,978.099365,357.514923,-19.162493,819.858093
273,0,488.964691,137.515167,1006.866943,489.475525,204.74353,983.687378,523.966919,386.66806,881.241394,541.436157,357.301086,846.945923,418.931732,349.489594,868.406189,323.860352,304.769379,753.523315,302.68869,276.421753,795.621826,254.096741,239.306458,726.55249,528.046143,-119.304901,1040.978149,572.298889,-297.539825,1048.759521,575.693176,-412.251587,1046.973022,607.301941,-395.574341,993.222351,428.140198,-395.68277,936.582642,379.96286,-414.081696,883.234436,397.61795,-368.824493,874.645996,346.815094,-374.462921,785.27301,539.427795,16.699648,1019.544739,432.610901,-6.732917,978.635986,357.070221,-19.079329,820.550293
274,0,489.453491,137.145081,1007.219055,490.345459,204.361465,983.669373,526.539917,385.253235,879.961975,543.582886,355.717438,845.805542,421.136993,348.697021,868.261902,325.069458,303.461304,754.593689,304.003754,275.679291,797.098816,254.752274,238.158112,728.766113,528.396057,-119.547012,1040.903442,572.4953,-297.870941,1048.664551,575.937012,-412.588257,1046.982788,607.375122,-395.977478,993.142883,428.009521,-396.293671,937.090088,379.83255,-414.804108,883.780212,397.003052,-369.589935,875.382141,346.267487,-375.062408,785.974976,539.912903,16.159451,1019.596558,432.904694,-7.008592,979.131714,356.898132,-19.113913,821.066467
275,0,489.878571,136.791077,1007.636414,491.104645,203.969055,983.717712,528.937317,384.023834,878.783264,545.716309,354.023285,844.820496,423.258606,347.908997,868.140686,326.317657,302.053894,755.549316,305.308746,274.863434,798.506836,255.402985,236.889557,730.871521,528.753418,-119.911667,1040.976196,572.858154,-298.233978,1048.654053,576.233337,-412.93103,1046.891724,607.435486,-396.347321,992.984131,427.867737,-396.823242,937.596863,379.539215,-415.443604,884.368164,390.142242,-358.904938,880.115845,343.914398,-376.692627,787.144104,540.36676,15.650466,1019.657227,433.004608,-7.250965,979.743347,356.603455,-19.009764,821.714661
