Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
44,0,474.027008,-103.861023,916.139526,553.43988,-35.669773,792.223511,599.467773,14.756339,734.455383,576.782776,-21.229855,675.532776,534.043274,79.347939,686.314758,522.488342,177.864258,589.964111,471.816284,134.428268,594.535706,461.44516,169.702271,516.032837,414.717499,-312.03244,945.924011,389.483154,-454.783447,918.380859,372.119843,-554.69989,914.497131,405.829193,-566.947388,848.353088,284.78064,-545.188416,850.962097,197.895676,-567.351563,763.361267,227.91066,-507.588379,743.138306,176.614258,-522.133911,679.996643,467.130463,-213.206299,921.14801,368.742889,-196.145645,904.661072,347.180847,-207.678543,820.275635
45,0,473.908112,-103.796494,916.191223,553.384399,-35.680393,792.225037,599.429199,14.766419,734.47937,576.717285,-21.236809,675.535828,534.014221,79.337944,686.322083,522.479309,177.858932,589.946838,471.813507,134.450592,594.519531,461.457397,169.694031,516.004761,414.6521,-312.045746,945.903564,389.357361,-454.796082,918.278687,371.955811,-554.709839,914.369629,405.672699,-566.930847,848.181946,284.634674,-545.140198,850.833374,197.730011,-567.208618,763.191223,227.760239,-507.445923,743.006897,176.472565,-522.029785,679.82251,467.106293,-213.22467,921.156067,368.69809,-196.149521,904.652283,347.127808,-207.681366,820.237854
46,0,474.13797,-104.09021,915.965637,553.332886,-35.683685,792.237488,599.401672,14.773741,734.505371,576.661804,-21.240623,675.545044,533.972473,79.337082,686.311462,522.494385,177.846588,589.945435,471.825134,134.424057,594.503845,461.465179,169.683212,515.981201,414.583527,-312.06308,945.894409,389.224304,-454.787903,918.201294,371.795837,-554.724121,914.255371,405.512177,-566.886169,848.022095,284.499176,-545.067383,850.630493,197.574631,-567.065186,763.050781,227.691406,-507.265503,742.852905,176.364639,-521.910278,679.680176,467.070435,-213.241745,921.165283,368.623505,-196.158813,904.654724,347.057892,-207.676285,820.266968
47,0,474.039795,-104.026009,916.03479,553.318542,-35.71785,792.253967,599.364624,14.751335,734.513733,576.606995,-21.231953,675.530579,533.942383,79.320976,686.315308,522.494812,177.829117,589.947693,471.80603,134.420959,594.49939,461.492859,169.676224,515.977112,414.514282,-312.073029,945.898132,389.134827,-454.808228,918.110291,371.672394,-554.742004,914.100281,405.324524,-566.80481,847.804199,284.358154,-545.007263,850.526428,197.440506,-566.925659,762.92157,227.563629,-507.155304,742.735291,176.2612,-521.703491,679.55835,467.005615,-213.241104,921.15094,368.577789,-196.146301,904.675354,347.002106,-207.7314,820.290894
48,0,473.808197,-103.825462,916.192505,553.293396,-35.741611,792.271545,599.316772,14.756147,734.549377,576.589661,-21.255844,675.557739,533.932861,79.302101,686.312439,522.475037,177.841843,589.974976,471.793884,134.355118,594.496399,461.474152,169.641449,515.955505,414.434235,-312.088318,945.906067,389.046722,-454.830963,918.005615,371.534821,-554.753235,913.944397,405.228027,-566.819702,847.689819,284.281433,-545.000671,850.375549,197.322418,-566.795349,762.790466,227.419342,-507.080902,742.633118,176.119659,-521.462952,679.456299,466.965302,-213.266586,921.159607,368.525482,-196.148499,904.677551,346.958801,-207.711044,820.307739
49,0,475.245575,-104.931168,914.905029,553.272766,-35.771088,792.283752,599.307251,14.733545,734.549194,576.533447,-21.249258,675.550842,533.917236,79.275597,686.330444,522.47229,177.831268,589.963867,471.807037,134.35939,594.493958,461.501343,169.617599,515.955505,414.365204,-312.106506,945.910706,388.938232,-454.879272,917.93573,371.42276,-554.778015,913.807007,405.09671,-566.812561,847.54071,284.118011,-544.841553,850.182922,197.199829,-566.656128,762.645752,227.336731,-506.900604,742.494446,176.021057,-521.221924,679.349792,466.911957,-213.29715,921.1651,368.464966,-196.137222,904.679443,346.920013,-207.736038,820.319092
50,0,475.242371,-104.939529,914.916321,553.25647,-35.80479,792.291077,599.304321,14.716558,734.567871,577.008423,-21.435217,675.854797,533.912292,79.258911,686.337402,522.478088,177.807022,589.951721,471.797089,134.411972,594.487427,461.52124,169.621445,515.970459,414.278412,-312.13443,945.901184,388.813416,-454.89212,917.84021,371.290009,-554.794128,913.642273,404.969269,-566.779358,847.381287,284.122375,-544.978088,850.007568,197.094894,-566.495361,762.459839,,,,175.879288,-520.965332,679.228027,466.874878,-213.322937,921.169922,368.423645,-196.122726,904.681641,346.842682,-207.714325,820.312622
51,0,475.186035,-104.948814,914.935364,553.226929,-35.812164,792.293823,599.279236,14.694047,734.59436,576.594543,-21.326485,675.619141,533.891724,79.240288,686.333923,522.48761,177.792435,589.949158,471.798431,134.377869,594.498962,461.5448,169.624771,515.995911,414.195374,-312.148468,945.911926,388.709625,-454.916809,917.761902,371.147491,-554.802795,913.528992,404.797852,-566.698242,847.210571,283.972656,-544.850586,849.84436,196.976837,-566.356201,762.306152,227.0755,-515.226563,739.629883,175.78302,-520.740112,679.105591,466.78241,-213.351395,921.175354,368.361664,-196.108734,904.68103,346.774536,-207.67128,820.341248
52,0,475.343842,-103.86232,915.171997,553.208618,-35.838093,792.315613,599.256531,14.659062,734.622009,576.94342,-21.455873,675.886475,533.874146,79.212936,686.358826,522.491882,177.778732,589.959106,471.801117,134.408981,594.47699,461.534088,169.623734,516.014465,414.104156,-312.158447,945.88623,388.603119,-454.928253,917.679688,371.036102,-554.819153,913.396057,404.691498,-566.703491,847.092163,283.777649,-544.518799,849.61438,196.896149,-566.194458,762.120605,,,,175.773285,-520.600342,678.90802,466.77594,-213.41478,921.212585,368.311584,-196.115158,904.700073,346.705017,-207.659775,820.345886
53,0,475.169525,-104.705696,915.042114,553.174805,-35.856419,792.347046,599.234863,14.636044,734.640869,576.913025,-21.486898,675.907043,533.863403,79.180679,686.360413,522.498596,177.760223,589.976746,471.798004,134.352493,594.49707,461.541046,169.587418,515.998291,414.037628,-312.194977,945.869202,388.502747,-454.955536,917.595703,370.924927,-554.833008,913.31012,404.572662,-566.686401,846.968384,283.708832,-544.461243,849.472107,196.815186,-566.049866,761.96167,227.609131,-505.3414,741.327637,175.742706,-520.372986,678.757019,466.7341,-213.432053,921.197693,368.264801,-196.076355,904.69165,346.626801,-207.640198,820.365723
54,0,475.398529,-107.213844,914.251282,553.150208,-35.888653,792.386108,599.192139,14.611778,734.671021,576.891479,-21.542772,675.958557,533.848022,79.140884,686.384766,522.517456,177.702621,589.974854,471.798279,134.322891,594.523315,461.546356,169.585464,516.032715,413.967651,-312.232758,945.870178,388.392792,-454.990936,917.540771,370.821045,-554.866821,913.201843,404.574005,-566.836243,847.012512,283.587128,-544.3302,849.310852,196.72258,-565.886719,761.819092,227.067001,-515.135925,739.465271,175.739609,-520.223083,678.6073,466.685822,-213.454102,921.195129,368.21701,-196.073578,904.692078,346.574249,-207.666916,820.401733
55,0,476.46756,-111.402039,913.188293,553.11554,-35.909126,792.431702,599.152466,14.569672,734.702515,576.872864,-21.584105,675.998169,533.797363,79.115723,686.392456,522.517944,177.700134,589.999146,471.798187,134.339783,594.491699,461.566284,169.573517,516.024048,413.885254,-312.275452,945.86554,388.277863,-455.017029,917.479431,370.684998,-554.899231,913.12561,404.470886,-566.867798,846.949158,283.505341,-544.317566,849.240601,196.641937,-565.710327,761.664246,227.077179,-514.457825,739.395508,175.723862,-520.019897,678.493713,466.644135,-213.501312,921.204163,368.16275,-196.08876,904.6745,346.475555,-207.652054,820.392334
56,0,476.426849,-111.423485,913.219849,553.053833,-35.933121,792.455505,599.077087,14.549198,734.758972,576.81189,-21.608047,676.064819,533.759827,79.090828,686.41217,522.541504,177.636322,589.981384,471.768951,134.36853,594.463928,461.573669,169.577225,516.042847,413.832947,-312.321564,945.854492,388.170776,-455.041748,917.422729,370.551147,-554.922119,913.040649,404.358002,-566.872375,846.832947,283.423065,-544.274597,849.116516,196.540421,-565.53656,761.53241,227.576447,-504.904266,740.974487,175.697128,-519.78064,678.337952,466.54245,-213.513962,921.188354,368.104095,-196.134369,904.674988,346.434509,-207.668472,820.390015
57,0,476.378448,-111.466217,913.252197,553.0047,-35.98476,792.484192,599.042053,14.530938,734.806335,576.746704,-21.615753,676.072327,533.710083,79.063881,686.42334,522.499023,177.64032,589.995178,471.760498,134.284073,594.467773,461.562744,169.550751,516.031067,413.75943,-312.33316,945.819336,388.052704,-455.059631,917.337341,370.409912,-554.925415,912.953003,404.241943,-566.891541,846.759399,283.251587,-544.123352,848.981506,196.468185,-565.400818,761.386597,227.554398,-504.778198,740.906555,175.689453,-519.63501,678.163452,466.527069,-213.592453,921.241455,368.068634,-196.228729,904.676758,346.386292,-207.670288,820.351624
58,0,476.355499,-111.467239,913.293457,552.970581,-36.007309,792.516602,598.999634,14.535152,734.861511,576.702454,-21.622478,676.099854,533.645325,79.027214,686.411621,522.480652,177.619949,589.988708,471.733154,134.259567,594.451904,461.546173,169.538177,515.990967,413.721649,-312.370056,945.793457,387.941132,-455.069153,917.27124,370.274445,-554.924255,912.856812,404.090424,-566.864807,846.663208,283.099762,-543.943726,848.830811,196.389435,-565.230164,761.238159,228.535492,-512.121399,739.381165,175.695648,-519.513062,677.996948,466.477631,-213.595276,921.224487,368.037323,-196.186279,904.660095,346.330688,-207.622757,820.382385
59,0,474.957153,-104.126106,915.450623,552.929565,-36.015934,792.546509,598.960999,14.51498,734.903198,576.6698,-21.66021,676.15155,533.587891,78.999138,686.423462,522.455017,177.608643,590.001587,471.738525,134.247772,594.428528,461.56424,169.49823,515.984863,413.68515,-312.410522,945.781128,387.850464,-455.078979,917.246582,370.159027,-554.938965,912.803406,403.98053,-566.852905,846.592773,283.013245,-543.875793,848.730774,196.315628,-565.086609,761.102966,226.317032,-506.655823,741.589294,175.669373,-519.314514,677.88446,466.47702,-213.626648,921.212524,367.98761,-196.250458,904.689575,346.266998,-207.650604,820.43103
60,0,474.894318,-104.154129,915.466003,552.868408,-36.031563,792.540039,598.901062,14.500388,734.940369,576.643494,-21.669931,676.189636,533.53363,78.982491,686.420349,522.444153,177.590103,589.983215,471.718628,134.215363,594.397766,461.572754,169.451431,515.934448,413.671173,-312.460663,945.762756,387.807404,-455.098053,917.203064,370.0495,-554.937256,912.714233,403.923309,-566.931274,846.581848,282.926361,-543.826782,848.631104,196.229202,-564.98053,760.997742,226.788345,-505.398438,741.189087,175.691559,-519.227234,677.710327,466.479767,-213.686371,921.252808,367.96875,-196.252563,904.681091,346.212891,-207.616974,820.424377
61,0,474.90097,-104.158516,915.463501,552.817017,-36.022423,792.582947,598.859863,14.525355,734.983887,576.627014,-21.67148,676.2323,533.465576,78.964912,686.428955,522.432983,177.578354,589.96521,471.693878,134.153687,594.389099,461.567657,169.407944,515.894287,413.665955,-312.508118,945.750305,387.741272,-455.121399,917.171204,369.951813,-554.953247,912.661011,403.794037,-566.924377,846.514954,282.835632,-543.775574,848.570068,196.151489,-564.864929,760.908752,226.763,-505.296051,741.091614,175.66391,-519.098206,677.611267,466.441223,-213.69577,921.255981,367.967651,-196.235397,904.684875,346.185577,-207.633865,820.426758
62,0,474.725586,-105.025703,915.32196,552.778687,-36.013157,792.637268,598.809937,14.504748,735.018799,576.587158,-21.648714,676.25769,533.419678,78.984734,686.433533,522.380798,177.576157,589.944397,471.669098,134.110352,594.355652,461.55426,169.400986,515.893005,413.646301,-312.546112,945.728271,387.696564,-455.14032,917.133545,369.847137,-554.961426,912.60675,403.643372,-566.881409,846.424866,282.698944,-543.699036,848.571045,196.072449,-564.73645,760.817444,226.734589,-505.207428,741.014282,175.586609,-518.911133,677.559631,466.392883,-213.681274,921.246826,367.943573,-196.25528,904.678894,346.130157,-207.625717,820.448486
63,0,474.684845,-104.903061,915.370422,552.75824,-35.984673,792.658875,598.756165,14.517076,735.031799,576.566284,-21.636152,676.292969,533.393555,78.999367,686.427368,522.401001,177.530396,589.896729,471.650055,134.078522,594.313599,461.565643,169.365036,515.85022,413.648071,-312.574249,945.695862,387.654358,-455.153351,917.105774,369.728363,-554.966064,912.582092,403.502686,-566.834412,846.386292,282.628082,-543.637634,848.500793,195.976578,-564.612244,760.758362,226.715302,-505.083557,740.934937,175.580612,-518.818481,677.454895,466.375671,-213.6819,921.266113,367.942627,-196.207321,904.673523,346.099884,-207.594604,820.471436
64,0,474.674591,-104.817444,915.407715,552.711121,-35.949833,792.727417,598.717529,14.552883,735.054199,576.555786,-21.630653,676.326538,533.349426,79.007813,686.440308,522.402222,177.490448,589.853394,471.667877,134.076889,594.283447,461.57547,169.293167,515.802673,413.658722,-312.605835,945.661499,387.615417,-455.168549,917.08313,369.615295,-554.961304,912.53717,403.382935,-566.849976,846.328613,282.519928,-543.613953,848.536194,195.876068,-564.490295,760.704224,226.6922,-504.990631,740.90741,175.559677,-518.775635,677.371643,466.401306,-213.719116,921.287415,367.937653,-196.255966,904.660461,346.057495,-207.551285,820.474426
65,0,474.635559,-104.709442,915.459473,552.687805,-35.927288,792.780518,598.689392,14.557586,735.10907,576.551453,-21.616451,676.357117,533.332764,79.012077,686.425537,522.382507,177.462708,589.812683,471.646179,134.009796,594.252258,461.581146,169.233292,515.748169,413.666229,-312.639679,945.625732,387.578888,-455.182587,917.073303,369.501251,-554.955872,912.52948,403.366913,-567.003784,846.4375,282.462402,-543.551941,848.448486,195.752594,-564.350586,760.659546,226.606308,-504.926971,740.854858,175.492615,-518.685669,677.324585,466.39798,-213.698212,921.265015,367.927826,-196.275452,904.635742,346.061829,-207.542099,820.457458
66,0,474.757904,-103.966637,915.624451,552.671021,-35.92168,792.846069,598.672058,14.580943,735.169434,576.567566,-21.645399,676.439575,533.301819,79.00708,686.449402,522.408813,177.423401,589.789429,471.662292,133.994324,594.198547,461.587524,169.186081,515.720642,413.707123,-312.664612,945.575134,387.528961,-455.214752,917.064697,369.371063,-554.971741,912.570435,403.207275,-567.056702,846.448608,282.348969,-543.488525,848.450867,195.600876,-564.208435,760.678467,226.558167,-504.800964,740.786133,175.385452,-518.528809,677.345093,466.403778,-213.730789,921.276062,367.921509,-196.302551,904.629578,346.015533,-207.581345,820.473572
67,0,474.573639,-104.551392,915.559509,552.631653,-35.891117,792.879578,598.654602,14.5927,735.216797,576.562256,-21.630436,676.488586,533.285278,79.007301,686.456543,522.397522,177.392059,589.758545,471.657288,133.938583,594.178223,461.603424,169.151001,515.686157,413.743347,-312.694061,945.563843,387.485565,-455.222992,917.050415,369.179321,-554.951477,912.599548,403.073761,-567.184753,846.565369,282.48999,-543.443298,848.095764,195.402618,-564.062561,760.752075,226.354919,-513.047058,738.428101,175.271027,-518.404053,677.336914,466.396088,-213.703262,921.26355,367.917023,-196.35347,904.638123,345.98996,-207.533798,820.493835
68,0,474.53186,-104.483971,915.568237,552.590149,-35.867661,792.930481,598.592468,14.612518,735.244446,576.553162,-21.609697,676.536743,533.269714,79.034859,686.45459,522.389343,177.374908,589.732483,471.681091,134.022659,594.097717,461.633301,169.065308,515.613464,413.823669,-312.71936,945.541016,387.440979,-455.230011,917.057068,368.994598,-554.947449,912.630737,402.78479,-567.145752,846.542114,282.119568,-543.326355,848.341614,195.162094,-563.907166,760.861145,,,,175.140671,-518.258362,677.34967,466.413635,-213.721283,921.267273,367.926941,-196.368988,904.62616,345.981781,-207.582565,820.511292
69,0,474.520813,-104.397133,915.593018,552.510986,-35.838467,792.960938,598.592957,14.634136,735.314575,576.552612,-21.621496,676.581482,533.239014,79.023201,686.46582,522.387329,177.356659,589.698853,471.679962,133.894638,594.097656,461.686035,168.980453,515.545166,413.945068,-312.736969,945.529846,387.389832,-455.239075,917.048035,368.75827,-554.93927,912.652222,402.538818,-567.194641,846.552429,282.097229,-543.203491,848.095886,194.887054,-563.6922,760.918457,,,,174.914886,-518.144409,677.357544,466.457642,-213.69548,921.270935,367.939789,-196.440033,904.637268,345.975983,-207.623535,820.487
70,0,474.467987,-104.32106,915.58252,552.480164,-35.812473,792.986511,598.563599,14.683616,735.316406,576.554016,-21.597744,676.608276,533.210388,79.040459,686.453186,522.4021,177.30835,589.639099,471.660156,133.908264,594.03125,461.723022,168.918365,515.471985,414.073212,-312.743134,945.490417,387.347992,-455.278381,917.069641,368.520844,-554.913574,912.65033,402.235229,-567.283386,846.532349,281.824554,-543.057068,848.095398,194.546188,-563.470215,761.014954,,,,174.67688,-518.0401,677.345642,466.486084,-213.649292,921.257263,367.973206,-196.497086,904.629456,345.985229,-207.667694,820.506958
71,0,474.420319,-104.374893,915.62915,552.449036,-35.809258,793.044922,598.522339,14.682447,735.367126,576.533691,-21.614632,676.697876,533.162354,79.034966,686.463928,522.391846,177.292892,589.608032,471.675385,133.732269,594.044556,461.758545,168.84433,515.409546,414.202209,-312.775299,945.459778,387.304962,-455.281708,917.07605,368.24411,-554.865601,912.657043,401.951355,-567.268616,846.543396,281.553253,-542.943665,848.122925,194.170929,-563.221375,761.104248,,,,174.455841,-518.083069,677.295166,466.547699,-213.631104,921.256165,368.018799,-196.561493,904.642029,345.999878,-207.75,820.532471
